2023.09.29-14.02.55,326.614807,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,326.254791,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,325.894806,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,325.726135,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,325.36615,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,325.242889,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,325.126495,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,325.050293,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,325.043762,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,324.989105,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,325.001526,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,325.023621,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,325.12915,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,325.142303,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,325.215088,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,325.301575,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,325.427307,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,325.554443,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,325.77829,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,325.914093,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,326.083008,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,326.262238,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,326.339355,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,326.488647,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,326.675934,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,326.794647,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,326.937103,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,327.069122,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,327.168121,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,327.213654,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,327.222046,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,327.129578,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,327.112976,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,327.148621,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,327.156769,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,327.161713,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,327.162628,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,327.149445,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,327.121399,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,327.081818,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,327.050812,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,326.991669,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,326.97052,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,326.937408,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,326.888428,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,326.803162,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,326.708252,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,326.597595,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,326.515717,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.55,326.484589,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,326.445099,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,326.442383,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,326.444336,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,326.52533,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,326.585907,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,326.697968,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,326.729126,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,326.734558,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,326.77066,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,326.911102,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,327.049347,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,327.162659,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,327.291046,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,327.417847,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,327.546356,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,327.756226,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,327.804718,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,327.948273,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,327.970367,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,327.908112,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,327.922852,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,327.776978,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,327.602722,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,327.242737,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,326.882721,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,326.522736,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,326.16272,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,325.802734,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,325.442719,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,325.082733,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,324.722748,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,324.362732,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,324.002747,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,323.642731,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,323.641571,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,323.281555,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,322.92157,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,322.561554,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,322.41571,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,322.324249,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,322.270905,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,322.225372,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,322.052979,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,321.905304,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,321.762299,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,321.825134,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,321.769897,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,321.730865,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,321.716003,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,321.627441,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,321.555389,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,321.478241,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,321.422668,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,321.395294,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,321.364502,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,321.329803,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,321.291077,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,321.24942,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,321.2117,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,321.192291,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,321.171722,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,321.147156,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,321.127655,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,321.123749,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,321.135681,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,321.186951,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.56,321.200287,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,321.243408,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,321.326752,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,321.370575,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,321.449127,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,321.568939,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,321.666443,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,321.823639,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,321.989929,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,322.1539,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,322.317169,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,322.484131,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,322.653137,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,322.8237,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,323.014801,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,323.231934,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,323.516785,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,323.828552,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,324.168976,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,324.523071,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,324.520966,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,324.829956,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,325.119019,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,325.38858,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,325.74646,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,326.105011,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,326.401428,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,326.668304,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,326.917114,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,327.140961,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,327.337402,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,327.515167,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,327.747162,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,327.977264,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,328.22345,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,328.490204,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,328.738007,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,329.030334,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,329.264618,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,329.522705,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,329.493286,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,329.742981,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,329.958038,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,330.409698,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,330.565338,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,330.663269,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,331.054443,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,331.007324,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,331.129303,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,331.31665,-199.500061,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,331.47229,-199.500061,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,331.613647,-199.500061,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,331.731689,-199.500061,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,331.906921,-199.500061,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,332.031128,-199.500061,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,332.080353,-199.500061,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,332.112,-199.500061,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,332.136261,-199.500061,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,332.144226,-199.500061,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,332.129333,-199.500061,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,332.095795,-199.500061,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,332.044678,-199.500061,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,331.928009,-199.500061,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,331.893524,-199.500061,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,331.803131,-199.500061,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,331.701355,-199.500061,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,331.545441,-199.500061,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,331.383545,-199.500061,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.57,331.257751,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,330.897766,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,330.53775,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,330.177765,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,329.817749,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,329.457764,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,329.38562,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,329.025604,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,328.665619,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,328.305603,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,327.945618,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,327.585602,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,327.225616,-199.500076,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,326.865601,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,326.505615,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,326.145599,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,325.785614,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,325.425598,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,325.065613,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,324.705597,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,324.345612,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,323.985596,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,323.62561,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,323.265625,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,322.905609,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,322.930115,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,322.570129,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,322.210114,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,322.041656,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,321.681671,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,321.523315,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,321.16333,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,320.990723,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,320.822113,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,320.697906,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,320.615479,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,320.5401,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,320.465057,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,320.389099,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,320.31488,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,320.244568,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,320.188782,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,320.165863,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,320.148163,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,320.127869,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,320.110596,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,320.062012,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,320.022461,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,319.99234,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,320.00766,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,320.002899,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,319.980957,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,319.979828,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,319.985779,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,319.995483,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,320.018555,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,320.056549,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,320.109039,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,320.161255,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,320.187744,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,320.287842,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,320.341827,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,320.395142,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,320.452698,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,320.50882,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,320.565552,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,320.626373,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,320.628967,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.58,320.697968,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.59,320.764923,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.59,320.841095,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.59,321.003387,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.59,321.098969,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.59,321.232422,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.59,321.366608,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.59,321.535461,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.59,321.573364,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.59,321.776184,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.59,321.98761,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.59,322.216736,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.59,322.483612,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.59,322.75238,-199.500107,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.59,323.019836,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.59,323.306763,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.59,323.567169,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.59,323.825195,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.59,324.088593,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.59,324.361603,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.59,324.617218,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
2023.09.29-14.02.59,324.866699,-199.500092,77.699997,0.0,0.0,0.707108,0.707106
